"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","hsi:BOX17_07370 / hsi:BOX17_07375 / hsi:BOX17_15310 / hsi:BOX17_15315 / hsi:BOX17_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_07370+hsi:BOX17_07375+hsi:BOX17_15310+hsi:BOX17_15315+hsi:BOX17_15320",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","hsi:BOX17_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_11530",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","hsi:BOX17_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_11525",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hsi:BOX17_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_03710",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hsi:BOX17_00150 / hsi:BOX17_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_00150+hsi:BOX17_01025",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hsi:BOX17_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_10220",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hsi:BOX17_04945 / hsi:BOX17_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_04945+hsi:BOX17_08150",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","hsi:BOX17_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_00260",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hsi:BOX17_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_03250",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","hsi:BOX17_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_01195",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","hsi:BOX17_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_04485",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","hsi:BOX17_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_15690",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","hsi:BOX17_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_04375",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","hsi:BOX17_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_03420",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","hsi:BOX17_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_13800",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hsi:BOX17_06435 / hsi:BOX17_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_06435+hsi:BOX17_06450",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hsi:BOX17_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_03710",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hsi:BOX17_12110 / hsi:BOX17_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_12110+hsi:BOX17_15870",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","hsi:BOX17_12105 / hsi:BOX17_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_12105+hsi:BOX17_15865",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hsi:BOX17_10775 / hsi:BOX17_11070 / hsi:BOX17_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_10775+hsi:BOX17_11070+hsi:BOX17_13515",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hsi:BOX17_08085 / hsi:BOX17_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_08085+hsi:BOX17_14395",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
