"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","miz:BAB75_05325 / miz:BAB75_24915","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_05325+miz:BAB75_24915",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","miz:BAB75_25760","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_25760",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","miz:BAB75_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_06720",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","miz:BAB75_02070 / miz:BAB75_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_02070+miz:BAB75_06180",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","miz:BAB75_23160","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_23160",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","miz:BAB75_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_17645",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","miz:BAB75_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_04995",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","miz:BAB75_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_18155",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","miz:BAB75_27130","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_27130",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","miz:BAB75_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_06755",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","miz:BAB75_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_17775",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","miz:BAB75_24405","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_24405",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","miz:BAB75_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_01215",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","miz:BAB75_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_06720",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","miz:BAB75_24195","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_24195",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","miz:BAB75_24200","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_24200",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","miz:BAB75_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_02675",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","miz:BAB75_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_07105",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","miz:BAB75_20515","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_20515",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","miz:BAB75_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_17560",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","miz:BAB75_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_20520",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","miz:BAB75_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_20520",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","miz:BAB75_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_07105",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
