"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","cjp:A911_07270 / cjp:A911_07275 / cjp:A911_07280 / cjp:A911_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_07270+cjp:A911_07275+cjp:A911_07280+cjp:A911_07285",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","cjp:A911_01275 / cjp:A911_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01275+cjp:A911_01280",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cjp:A911_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01955",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cjp:A911_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_08055",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cjp:A911_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_04305",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cjp:A911_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01575",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cjp:A911_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01360",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","cjp:A911_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01810",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cjp:A911_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02590",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cjp:A911_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_04075",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cjp:A911_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02915",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cjp:A911_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01955",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cjp:A911_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_03355",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cjp:A911_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_03350",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cjp:A911_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_07400",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cjp:A911_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02115",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
