"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","prh:LT40_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_14400",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","prh:LT40_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_00535",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","prh:LT40_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_00530",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","prh:LT40_14430 / prh:LT40_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_14430+prh:LT40_19665",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","prh:LT40_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_01930",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","prh:LT40_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_00510",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","prh:LT40_07975 / prh:LT40_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_07975+prh:LT40_17360",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","prh:LT40_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_06200",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","prh:LT40_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_14190",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","prh:LT40_20870","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_20870",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","prh:LT40_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_10155",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","prh:LT40_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_20300",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","prh:LT40_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_14675",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","prh:LT40_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_17645",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","prh:LT40_14430 / prh:LT40_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_14430+prh:LT40_19665",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","prh:LT40_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_20325",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","prh:LT40_01060 / prh:LT40_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_01060+prh:LT40_10590",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","prh:LT40_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_14755",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
