"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","dca:Desca_1018 / dca:Desca_2060 / dca:Desca_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1018+dca:Desca_2060+dca:Desca_2454",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","dca:Desca_0348 / dca:Desca_0349 / dca:Desca_1148 / dca:Desca_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0348+dca:Desca_0349+dca:Desca_1148+dca:Desca_1990",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry58","107","dca:Desca_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2053",NA,"rn:R00134",NA,269,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","dca:Desca_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2642",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","dca:Desca_0129 / dca:Desca_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0129+dca:Desca_2508",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","dca:Desca_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0019",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","dca:Desca_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1386",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","dca:Desca_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0840",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","dca:Desca_1361 / dca:Desca_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1361+dca:Desca_1697",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","dca:Desca_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2655",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
