"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","cdip:ERS451417_00836","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00836",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cdip:ERS451417_00818","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00818",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cdip:ERS451417_00311","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00311",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cdip:ERS451417_01014","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01014",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cdip:ERS451417_00712","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00712",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cdip:ERS451417_01863","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01863",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cdip:ERS451417_01037","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01037",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cdip:ERS451417_01803","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01803",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cdip:ERS451417_00843","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00843",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cdip:ERS451417_00998","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00998",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cdip:ERS451417_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_02120",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cdip:ERS451417_00836","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00836",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cdip:ERS451417_02057","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_02057",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cdip:ERS451417_02058","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_02058",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
