"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","adn:Alide_3380 / adn:Alide_3382 / adn:Alide_3383 / adn:Alide_3389 / adn:Alide_3390","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3380+adn:Alide_3382+adn:Alide_3383+adn:Alide_3389+adn:Alide_3390",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","adn:Alide_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2352",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","adn:Alide_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2351",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","adn:Alide_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1929",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","adn:Alide_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2797",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","adn:Alide_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1091",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","adn:Alide_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3438",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","adn:Alide_0349 / adn:Alide_0949 / adn:Alide_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0349+adn:Alide_0949+adn:Alide_2176",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","adn:Alide_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1854",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","adn:Alide_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1306",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","adn:Alide_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2810",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","adn:Alide_0994 / adn:Alide_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0994+adn:Alide_2376",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","adn:Alide_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3101",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","adn:Alide_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1963",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","adn:Alide_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1484",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","adn:Alide_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3167",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","adn:Alide_4158","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_4158",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","adn:Alide_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1929",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","adn:Alide_2859 / adn:Alide_4069","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2859+adn:Alide_4069",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","adn:Alide_4068","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_4068",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","adn:Alide_1147 / adn:Alide_2935 / adn:Alide_4206 / adn:Alide_4322","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1147+adn:Alide_2935+adn:Alide_4206+adn:Alide_4322",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","adn:Alide_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0589",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
