"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","slp:Slip_1032 / slp:Slip_1432 / slp:Slip_1433 / slp:Slip_1434 / slp:Slip_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1032+slp:Slip_1432+slp:Slip_1433+slp:Slip_1434+slp:Slip_1532",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","slp:Slip_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1564",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","slp:Slip_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0379",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","slp:Slip_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0379",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","slp:Slip_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_2293",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","slp:Slip_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1847",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","slp:Slip_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0010",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","slp:Slip_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_2308",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","slp:Slip_1114 / slp:Slip_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1114+slp:Slip_1702",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","slp:Slip_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_2310",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","slp:Slip_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_2293",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","slp:Slip_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0903",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","slp:Slip_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0902",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","slp:Slip_0290 / slp:Slip_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0290+slp:Slip_1849",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","slp:Slip_1198 / slp:Slip_1201 / slp:Slip_1202 / slp:Slip_2073 / slp:Slip_2074 / slp:Slip_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1198+slp:Slip_1201+slp:Slip_1202+slp:Slip_2073+slp:Slip_2074+slp:Slip_2075",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","slp:Slip_1198 / slp:Slip_1201 / slp:Slip_1202 / slp:Slip_2073 / slp:Slip_2074 / slp:Slip_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1198+slp:Slip_1201+slp:Slip_1202+slp:Slip_2073+slp:Slip_2074+slp:Slip_2075",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","slp:Slip_1198 / slp:Slip_1201 / slp:Slip_1202 / slp:Slip_2073 / slp:Slip_2074 / slp:Slip_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1198+slp:Slip_1201+slp:Slip_1202+slp:Slip_2073+slp:Slip_2074+slp:Slip_2075",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","slp:Slip_1198 / slp:Slip_1201 / slp:Slip_1202 / slp:Slip_2073 / slp:Slip_2074 / slp:Slip_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1198+slp:Slip_1201+slp:Slip_1202+slp:Slip_2073+slp:Slip_2074+slp:Slip_2075",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
