"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","rmn:TK49_15145 / rmn:TK49_15155 / rmn:TK49_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_15145+rmn:TK49_15155+rmn:TK49_15160",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","rmn:TK49_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_07185",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","rmn:TK49_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_07190",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","rmn:TK49_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_08325",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","rmn:TK49_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_11255",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","rmn:TK49_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_09765",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","rmn:TK49_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_04800",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","rmn:TK49_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_03505",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","rmn:TK49_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_08785",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","rmn:TK49_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_12160",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","rmn:TK49_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_15075",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","rmn:TK49_02215 / rmn:TK49_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_02215+rmn:TK49_05510",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","rmn:TK49_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_13630",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","rmn:TK49_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_14080",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","rmn:TK49_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_06980",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","rmn:TK49_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_08325",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","rmn:TK49_13410 / rmn:TK49_20305 / rmn:TK49_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_13410+rmn:TK49_20305+rmn:TK49_21165",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","rmn:TK49_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_10505",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","rmn:TK49_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_05570",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
