"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","sic:SiL_1074 / sic:SiL_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1074+sic:SiL_2323",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sic:SiL_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1460",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","sic:SiL_0323 / sic:SiL_0324 / sic:SiL_0325 / sic:SiL_0351 / sic:SiL_0352 / sic:SiL_0353 / sic:SiL_0354 / sic:SiL_2400 / sic:SiL_2401 / sic:SiL_2402 / sic:SiL_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0323+sic:SiL_0324+sic:SiL_0325+sic:SiL_0351+sic:SiL_0352+sic:SiL_0353+sic:SiL_0354+sic:SiL_2400+sic:SiL_2401+sic:SiL_2402+sic:SiL_2403",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","sic:SiL_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1194",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sic:SiL_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1167",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sic:SiL_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1175",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sic:SiL_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0068",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","sic:SiL_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1349",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","sic:SiL_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_2571",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sic:SiL_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1705",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","sic:SiL_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1840",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","sic:SiL_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1785",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sic:SiL_1705 / sic:SiL_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1705+sic:SiL_1991",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sic:SiL_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1460",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sic:SiL_0033 / sic:SiL_0724 / sic:SiL_0747 / sic:SiL_0756 / sic:SiL_0907 / sic:SiL_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0033+sic:SiL_0724+sic:SiL_0747+sic:SiL_0756+sic:SiL_0907+sic:SiL_2295",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","sic:SiL_0052 / sic:SiL_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0052+sic:SiL_1575",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","sic:SiL_0976 / sic:SiL_0977 / sic:SiL_0979 / sic:SiL_0980 / sic:SiL_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0976+sic:SiL_0977+sic:SiL_0979+sic:SiL_0980+sic:SiL_0981",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","sic:SiL_0976 / sic:SiL_0977 / sic:SiL_0979 / sic:SiL_0980 / sic:SiL_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0976+sic:SiL_0977+sic:SiL_0979+sic:SiL_0980+sic:SiL_0981",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","sic:SiL_0976 / sic:SiL_0977 / sic:SiL_0979 / sic:SiL_0980 / sic:SiL_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0976+sic:SiL_0977+sic:SiL_0979+sic:SiL_0980+sic:SiL_0981",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","sic:SiL_0976 / sic:SiL_0977 / sic:SiL_0979 / sic:SiL_0980 / sic:SiL_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0976+sic:SiL_0977+sic:SiL_0979+sic:SiL_0980+sic:SiL_0981",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
