"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry44","88","tpk:JO40_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_04190",NA,"rn:R09098",NA,278,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","tpk:JO40_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_03455",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tpk:JO40_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_01310",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","tpk:JO40_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_10710",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","tpk:JO40_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_11425",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","tpk:JO40_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_06325",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tpk:JO40_04140 / tpk:JO40_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_04140+tpk:JO40_06240",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tpk:JO40_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_03455",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","tpk:JO40_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_06940",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","tpk:JO40_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_03290",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","tpk:JO40_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_05235",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
