"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","30","nct:NMSP_0256 / nct:NMSP_0257 / nct:NMSP_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0256+nct:NMSP_0257+nct:NMSP_0259",NA,"rn:R09518",NA,189,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","nct:NMSP_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1666",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","nct:NMSP_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1709",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","nct:NMSP_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1391",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","nct:NMSP_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0421",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","nct:NMSP_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1032",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","nct:NMSP_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0515",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","nct:NMSP_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1364",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","nct:NMSP_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0597",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","nct:NMSP_0597 / nct:NMSP_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0597+nct:NMSP_1118",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","nct:NMSP_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1709",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","nct:NMSP_0839 / nct:NMSP_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0839+nct:NMSP_0983",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","nct:NMSP_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1084",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","nct:NMSP_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1058",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","nct:NMSP_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1059",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","nct:NMSP_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1031",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","nct:NMSP_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1031",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","nct:NMSP_1136 / nct:NMSP_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1136+nct:NMSP_1527",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","nct:NMSP_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1083",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
