"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","phau:PH4a_06475 / phau:PH4a_06480 / phau:PH4a_06970 / phau:PH4a_06975 / phau:PH4a_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_06475+phau:PH4a_06480+phau:PH4a_06970+phau:PH4a_06975+phau:PH4a_06980",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","phau:PH4a_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_11995",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","phau:PH4a_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_12000",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","phau:PH4a_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_01560",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","phau:PH4a_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_14340",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","phau:PH4a_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_11070",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","phau:PH4a_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_12310",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","phau:PH4a_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_02135",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","phau:PH4a_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_13045",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","phau:PH4a_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_04465",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","phau:PH4a_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_07535",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","phau:PH4a_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_08450",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","phau:PH4a_08435 / phau:PH4a_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_08435+phau:PH4a_16995",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","phau:PH4a_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_07420",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","phau:PH4a_11145 / phau:PH4a_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_11145+phau:PH4a_17615",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","phau:PH4a_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_01560",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","phau:PH4a_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_00570",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","phau:PH4a_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_00575",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","phau:PH4a_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_06725",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","phau:PH4a_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_10000",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
