"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ahi:VU14_06340 / ahi:VU14_06345 / ahi:VU14_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_06340+ahi:VU14_06345+ahi:VU14_06350",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","ahi:VU14_01415 / ahi:VU14_01420 / ahi:VU14_04975 / ahi:VU14_07000 / ahi:VU14_07005 / ahi:VU14_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_01415+ahi:VU14_01420+ahi:VU14_04975+ahi:VU14_07000+ahi:VU14_07005+ahi:VU14_07010",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","ahi:VU14_21415","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_21415",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ahi:VU14_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_21410",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ahi:VU14_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_04990",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ahi:VU14_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_08280",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ahi:VU14_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_18395",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ahi:VU14_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_08080",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ahi:VU14_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_09520",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ahi:VU14_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_03280",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ahi:VU14_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_19535",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","ahi:VU14_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_05505",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ahi:VU14_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_19180",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ahi:VU14_09635 / ahi:VU14_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_09635+ahi:VU14_20160",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ahi:VU14_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_11960",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ahi:VU14_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_18590",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ahi:VU14_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_04990",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ahi:VU14_03765 / ahi:VU14_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_03765+ahi:VU14_18060",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ahi:VU14_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_18065",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ahi:VU14_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_04945",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ahi:VU14_11840 / ahi:VU14_21020","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_11840+ahi:VU14_21020",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
