"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","mcs:DR90_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1462",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","mcs:DR90_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1463",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mcs:DR90_325","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_325",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","mcs:DR90_801","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_801",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mcs:DR90_603","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_603",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mcs:DR90_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1054",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mcs:DR90_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1641",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mcs:DR90_710","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_710",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mcs:DR90_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1484",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","mcs:DR90_412","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_412",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mcs:DR90_485","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_485",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mcs:DR90_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1501",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mcs:DR90_868","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_868",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mcs:DR90_325","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_325",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mcs:DR90_449","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_449",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","mcs:DR90_450","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_450",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","mcs:DR90_836","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_836",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
