"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","dma:DMR_15740 / dma:DMR_15750 / dma:DMR_15760 / dma:DMR_24440 / dma:DMR_24450 / dma:DMR_24460 / dma:DMR_37450 / dma:DMR_37460 / dma:DMR_43540","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_15740+dma:DMR_15750+dma:DMR_15760+dma:DMR_24440+dma:DMR_24450+dma:DMR_24460+dma:DMR_37450+dma:DMR_37460+dma:DMR_43540",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","dma:DMR_25780","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_25780",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","dma:DMR_08200 / dma:DMR_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_08200+dma:DMR_21490",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","dma:DMR_08200 / dma:DMR_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_08200+dma:DMR_21490",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","dma:DMR_14920 / dma:DMR_39990","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_14920+dma:DMR_39990",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","dma:DMR_28090 / dma:DMR_35020 / dma:DMR_37260 / dma:DMR_38720 / dma:DMR_42440","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_28090+dma:DMR_35020+dma:DMR_37260+dma:DMR_38720+dma:DMR_42440",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","dma:DMR_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_11660",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","dma:DMR_31320","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_31320",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","dma:DMR_33050","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_33050",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","dma:DMR_28270","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_28270",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
