"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","twi:Thewi_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0719",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","twi:Thewi_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2026",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","twi:Thewi_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1685",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","twi:Thewi_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2490",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","twi:Thewi_0201 / twi:Thewi_0371 / twi:Thewi_1729 / twi:Thewi_1731 / twi:Thewi_1904 / twi:Thewi_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0201+twi:Thewi_0371+twi:Thewi_1729+twi:Thewi_1731+twi:Thewi_1904+twi:Thewi_2601",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","twi:Thewi_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1301",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","twi:Thewi_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0283",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","twi:Thewi_0306 / twi:Thewi_1787 / twi:Thewi_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0306+twi:Thewi_1787+twi:Thewi_2059",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","twi:Thewi_0148 / twi:Thewi_0283 / twi:Thewi_0305 / twi:Thewi_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0148+twi:Thewi_0283+twi:Thewi_0305+twi:Thewi_1733",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","twi:Thewi_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2026",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","twi:Thewi_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1435",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","twi:Thewi_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1436",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","twi:Thewi_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1944",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","twi:Thewi_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1686",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
