"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","46","bsol:FSW04_11115 / bsol:FSW04_12410 / bsol:FSW04_12415 / bsol:FSW04_18290 / bsol:FSW04_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_11115+bsol:FSW04_12410+bsol:FSW04_12415+bsol:FSW04_18290+bsol:FSW04_18295",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","66","bsol:FSW04_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_00070",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","111","bsol:FSW04_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_07680",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","bsol:FSW04_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_09105",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","152","bsol:FSW04_25100","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_25100",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","bsol:FSW04_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_07875",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","bsol:FSW04_08270 / bsol:FSW04_15690 / bsol:FSW04_19355 / bsol:FSW04_24540","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_08270+bsol:FSW04_15690+bsol:FSW04_19355+bsol:FSW04_24540",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","164","bsol:FSW04_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_15685",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","178","bsol:FSW04_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_11520",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","180","bsol:FSW04_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_07655",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","197","bsol:FSW04_08830 / bsol:FSW04_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_08830+bsol:FSW04_12465",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
