"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","mtuh:I917_00465 / mtuh:I917_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_00465+mtuh:I917_07770",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mtuh:I917_07255 / mtuh:I917_07260 / mtuh:I917_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_07255+mtuh:I917_07260+mtuh:I917_07265",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mtuh:I917_03505 / mtuh:I917_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_03505+mtuh:I917_03510",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mtuh:I917_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_21030",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mtuh:I917_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_06200",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mtuh:I917_21350 / mtuh:I917_21355","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_21350+mtuh:I917_21355",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mtuh:I917_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_08815",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mtuh:I917_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_02590",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mtuh:I917_00465 / mtuh:I917_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_00465+mtuh:I917_07770",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","mtuh:I917_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_02905",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mtuh:I917_25675","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_25675",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","mtuh:I917_20945","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_20945",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
