"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","css:Cst_c19650","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c19650",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","css:Cst_c07730","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c07730",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","css:Cst_c21490","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c21490",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","css:Cst_c04410","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c04410",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","css:Cst_c11480","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c11480",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","css:Cst_c05090","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c05090",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","css:Cst_c03250","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c03250",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","css:Cst_c06730 / css:Cst_c14890 / css:Cst_c21270","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c06730+css:Cst_c14890+css:Cst_c21270",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","css:Cst_c09680","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c09680",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","css:Cst_c07730","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c07730",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","css:Cst_c12850","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c12850",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","css:Cst_c12840","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c12840",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","css:Cst_c06320 / css:Cst_c20780","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c06320+css:Cst_c20780",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
