"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","arb:A9P82_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_07285",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","arb:A9P82_05025 / arb:A9P82_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_05025+arb:A9P82_06400",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","arb:A9P82_02095 / arb:A9P82_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_02095+arb:A9P82_12245",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","arb:A9P82_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_08690",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","arb:A9P82_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_04435",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","arb:A9P82_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_04290",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","arb:A9P82_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_07515",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","arb:A9P82_00615 / arb:A9P82_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_00615+arb:A9P82_01565",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","arb:A9P82_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_07285",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","arb:A9P82_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_11380",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","arb:A9P82_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_11700",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","arb:A9P82_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_00090",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","arb:A9P82_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_02205",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","arb:A9P82_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_03730",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
