"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","hao:PCC7418_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_3314",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","hao:PCC7418_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_3313",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hao:PCC7418_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_1525",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hao:PCC7418_1099 / hao:PCC7418_1490 / hao:PCC7418_3820","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_1099+hao:PCC7418_1490+hao:PCC7418_3820",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hao:PCC7418_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2967",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hao:PCC7418_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2641",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hao:PCC7418_0286 / hao:PCC7418_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0286+hao:PCC7418_2540",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","hao:PCC7418_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_3855",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hao:PCC7418_0733 / hao:PCC7418_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0733+hao:PCC7418_2167",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","hao:PCC7418_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0564",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hao:PCC7418_2846 / hao:PCC7418_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2846+hao:PCC7418_2847",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hao:PCC7418_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_1525",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hao:PCC7418_3676","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_3676",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hao:PCC7418_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_3606",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","hao:PCC7418_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2609",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","hao:PCC7418_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_3080",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hao:PCC7418_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_3165",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","hao:PCC7418_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0903",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
