"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","lpd:AYR62_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_03805",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lpd:AYR62_03455 / lpd:AYR62_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_03455+lpd:AYR62_14775",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lpd:AYR62_01380 / lpd:AYR62_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_01380+lpd:AYR62_08380",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lpd:AYR62_04835 / lpd:AYR62_09805 / lpd:AYR62_10410 / lpd:AYR62_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_04835+lpd:AYR62_09805+lpd:AYR62_10410+lpd:AYR62_10615",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lpd:AYR62_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_10405",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","lpd:AYR62_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_13610",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","lpd:AYR62_06115 / lpd:AYR62_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_06115+lpd:AYR62_13390",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","lpd:AYR62_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_06120",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lpd:AYR62_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_03805",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lpd:AYR62_07650 / lpd:AYR62_10155 / lpd:AYR62_10460 / lpd:AYR62_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_07650+lpd:AYR62_10155+lpd:AYR62_10460+lpd:AYR62_10950",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lpd:AYR62_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_03495",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","lpd:AYR62_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_02825",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
