"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","atw:C0099_01800 / atw:C0099_01805 / atw:C0099_14815 / atw:C0099_14820 / atw:C0099_14830 / atw:C0099_14835 / atw:C0099_14840 / atw:C0099_15465 / atw:C0099_15475 / atw:C0099_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_01800+atw:C0099_01805+atw:C0099_14815+atw:C0099_14820+atw:C0099_14830+atw:C0099_14835+atw:C0099_14840+atw:C0099_15465+atw:C0099_15475+atw:C0099_15480",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","atw:C0099_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_09590",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","atw:C0099_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_09585",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","atw:C0099_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_06830",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","atw:C0099_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_09230",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","atw:C0099_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_09155",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","atw:C0099_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_04325",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","atw:C0099_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_01365",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","atw:C0099_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_06300",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","atw:C0099_08095 / atw:C0099_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_08095+atw:C0099_14505",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","atw:C0099_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_03965",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","atw:C0099_11245 / atw:C0099_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_11245+atw:C0099_14725",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","atw:C0099_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_03230",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","atw:C0099_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_05785",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","atw:C0099_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_09415",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","atw:C0099_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_03720",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","atw:C0099_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_05345",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","atw:C0099_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_04195",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","atw:C0099_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_06830",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","atw:C0099_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_01215",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","atw:C0099_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_01220",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","atw:C0099_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_06485",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","atw:C0099_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_06845",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
