"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","xdo:XDD1_3958 / xdo:XDD1_3960 / xdo:XDD1_3961 / xdo:XDD1_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3958+xdo:XDD1_3960+xdo:XDD1_3961+xdo:XDD1_3962",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","xdo:XDD1_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2291",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","xdo:XDD1_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2792",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","xdo:XDD1_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1843",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","xdo:XDD1_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3129",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","xdo:XDD1_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1360",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","xdo:XDD1_1005 / xdo:XDD1_2982 / xdo:XDD1_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1005+xdo:XDD1_2982+xdo:XDD1_3540",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","xdo:XDD1_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1570",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","xdo:XDD1_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0793",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","xdo:XDD1_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0204",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","xdo:XDD1_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0455",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","xdo:XDD1_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0450",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","xdo:XDD1_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0182",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","xdo:XDD1_0990 / xdo:XDD1_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0990+xdo:XDD1_2462",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","xdo:XDD1_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2792",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","xdo:XDD1_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2603",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","xdo:XDD1_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2604",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","xdo:XDD1_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0061",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","xdo:XDD1_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0785",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
