"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","tsu:Tresu_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1775",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tsu:Tresu_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_2336",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tsu:Tresu_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_2264",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","tsu:Tresu_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_2263",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","tsu:Tresu_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0829",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","tsu:Tresu_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1368",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","tsu:Tresu_0342 / tsu:Tresu_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0342+tsu:Tresu_2204",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tsu:Tresu_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1054",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tsu:Tresu_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1775",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","tsu:Tresu_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0074",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","tsu:Tresu_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_2163",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","tsu:Tresu_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1583",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tsu:Tresu_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_2007",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","tsu:Tresu_1315 / tsu:Tresu_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1315+tsu:Tresu_1316",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","tsu:Tresu_1315 / tsu:Tresu_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1315+tsu:Tresu_1316",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","tsu:Tresu_1315 / tsu:Tresu_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1315+tsu:Tresu_1316",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","tsu:Tresu_1315 / tsu:Tresu_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1315+tsu:Tresu_1316",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
