"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","41","meu:ACJ67_00230 / meu:ACJ67_00235 / meu:ACJ67_00240 / meu:ACJ67_00245 / meu:ACJ67_04120 / meu:ACJ67_05680 / meu:ACJ67_05685 / meu:ACJ67_05690 / meu:ACJ67_05695 / meu:ACJ67_06610 / meu:ACJ67_06615 / meu:ACJ67_06625 / meu:ACJ67_10765 / meu:ACJ67_10770 / meu:ACJ67_10775 / meu:ACJ67_10780 / meu:ACJ67_10795 / meu:ACJ67_10800 / meu:ACJ67_10805 / meu:ACJ67_10810 / meu:ACJ67_12700 / meu:ACJ67_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_00230+meu:ACJ67_00235+meu:ACJ67_00240+meu:ACJ67_00245+meu:ACJ67_04120+meu:ACJ67_05680+meu:ACJ67_05685+meu:ACJ67_05690+meu:ACJ67_05695+meu:ACJ67_06610+meu:ACJ67_06615+meu:ACJ67_06625+meu:ACJ67_10765+meu:ACJ67_10770+meu:ACJ67_10775+meu:ACJ67_10780+meu:ACJ67_10795+meu:ACJ67_10800+meu:ACJ67_10805+meu:ACJ67_10810+meu:ACJ67_12700+meu:ACJ67_12705",NA,"rn:R01146",NA,164,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","46","meu:ACJ67_12630 / meu:ACJ67_12640 / meu:ACJ67_12645 / meu:ACJ67_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_12630+meu:ACJ67_12640+meu:ACJ67_12645+meu:ACJ67_12650",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","60","meu:ACJ67_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_08170",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","62","meu:ACJ67_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_06825",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","63","meu:ACJ67_06815 / meu:ACJ67_06820 / meu:ACJ67_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_06815+meu:ACJ67_06820+meu:ACJ67_06830",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","67","meu:ACJ67_06815 / meu:ACJ67_06820 / meu:ACJ67_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_06815+meu:ACJ67_06820+meu:ACJ67_06830",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry34","82","meu:ACJ67_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_08495",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","89","meu:ACJ67_13830 / meu:ACJ67_13835 / meu:ACJ67_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_13830+meu:ACJ67_13835+meu:ACJ67_13840",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry62","126","meu:ACJ67_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_08180",NA,"rn:R08059",NA,479,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","129","meu:ACJ67_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_08100",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","139","meu:ACJ67_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_07775",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","meu:ACJ67_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_10645",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","152","meu:ACJ67_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_08190",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","meu:ACJ67_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_06590",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","164","meu:ACJ67_08245 / meu:ACJ67_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_08245+meu:ACJ67_10630",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","166","meu:ACJ67_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_04680",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","174","meu:ACJ67_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_04585",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","197","meu:ACJ67_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_11140",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","199","meu:ACJ67_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_07425",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","203","meu:ACJ67_02420 / meu:ACJ67_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_02420+meu:ACJ67_07420",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","meu:ACJ67_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_11135",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","meu:ACJ67_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_10645",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","219","meu:ACJ67_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_06210",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","222","meu:ACJ67_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_05770",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry133","239","meu:ACJ67_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_08100",NA,"rn:R03025",NA,614,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","321","meu:ACJ67_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_03630",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
