"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","75","aes:C2U30_08595 / aes:C2U30_12760 / aes:C2U30_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_08595+aes:C2U30_12760+aes:C2U30_12765",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","aes:C2U30_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_15345",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","aes:C2U30_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_15350",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","aes:C2U30_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_08580",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","aes:C2U30_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_00715",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","aes:C2U30_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_10500",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","aes:C2U30_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_00535",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","aes:C2U30_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_04620",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","aes:C2U30_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_17430",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","aes:C2U30_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_10835",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","aes:C2U30_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_08120",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","aes:C2U30_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_17670",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","aes:C2U30_03975 / aes:C2U30_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_03975+aes:C2U30_16620",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","aes:C2U30_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_02145",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","aes:C2U30_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_10655",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","aes:C2U30_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_08580",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","aes:C2U30_09565 / aes:C2U30_09925 / aes:C2U30_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_09565+aes:C2U30_09925+aes:C2U30_18915",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","aes:C2U30_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_18910",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","aes:C2U30_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_08610",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","aes:C2U30_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_15745",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
