"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","52","nat:NJ7G_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_2078",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","nat:NJ7G_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_2905",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","nat:NJ7G_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0302",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","nat:NJ7G_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_3408",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","nat:NJ7G_3606 / nat:NJ7G_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_3606+nat:NJ7G_3607",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","nat:NJ7G_3779","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_3779",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","nat:NJ7G_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_1100",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","nat:NJ7G_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0555",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","nat:NJ7G_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0559",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","nat:NJ7G_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_1274",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","nat:NJ7G_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_2948",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","nat:NJ7G_4038","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_4038",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","nat:NJ7G_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0417",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","nat:NJ7G_3647","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_3647",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","nat:NJ7G_3648 / nat:NJ7G_4134","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_3648+nat:NJ7G_4134",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","nat:NJ7G_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_3408",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","nat:NJ7G_1887 / nat:NJ7G_1893 / nat:NJ7G_1904 / nat:NJ7G_2839 / nat:NJ7G_3547 / nat:NJ7G_3549 / nat:NJ7G_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_1887+nat:NJ7G_1893+nat:NJ7G_1904+nat:NJ7G_2839+nat:NJ7G_3547+nat:NJ7G_3549+nat:NJ7G_3794",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry133","218","nat:NJ7G_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0302",NA,"rn:R03025",NA,614,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","nat:NJ7G_3947","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_3947",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","nat:NJ7G_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0764",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","nat:NJ7G_3939","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_3939",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","nat:NJ7G_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_2904",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","nat:NJ7G_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_2904",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","nat:NJ7G_3891","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_3891",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","nat:NJ7G_4186","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_4186",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","nat:NJ7G_3940","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_3940",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
