"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","asl:Aeqsu_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2459",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","asl:Aeqsu_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1936",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","asl:Aeqsu_1168 / asl:Aeqsu_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1168+asl:Aeqsu_2782",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","asl:Aeqsu_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2781",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","asl:Aeqsu_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0584",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","asl:Aeqsu_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1159",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","asl:Aeqsu_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2541",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","asl:Aeqsu_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0528",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","asl:Aeqsu_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2459",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","asl:Aeqsu_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_3201",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","asl:Aeqsu_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0490",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
