"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","gap:GAPWK_2522 / gap:GAPWK_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2522+gap:GAPWK_2524",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","gap:GAPWK_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2111",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","gap:GAPWK_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1021",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","gap:GAPWK_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1794",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","gap:GAPWK_0318 / gap:GAPWK_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0318+gap:GAPWK_2659",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","gap:GAPWK_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1372",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","gap:GAPWK_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2508",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","gap:GAPWK_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2387",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","gap:GAPWK_0274 / gap:GAPWK_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0274+gap:GAPWK_0478",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","gap:GAPWK_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2238",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","gap:GAPWK_1998 / gap:GAPWK_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1998+gap:GAPWK_2450",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","gap:GAPWK_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2111",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","gap:GAPWK_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1615",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","gap:GAPWK_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1614",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
