"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","29","mcb:Mycch_5395 / mcb:Mycch_5875 / mcb:Mycch_5897 / mcb:Mycch_5898 / mcb:Mycch_5899 / mcb:Mycch_5900 / mcb:Mycch_5901","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_5395+mcb:Mycch_5875+mcb:Mycch_5897+mcb:Mycch_5898+mcb:Mycch_5899+mcb:Mycch_5900+mcb:Mycch_5901",NA,"rn:R01142",NA,139,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry3","30","mcb:Mycch_5909 / mcb:Mycch_5910 / mcb:Mycch_5911","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_5909+mcb:Mycch_5910+mcb:Mycch_5911",NA,"rn:R09518",NA,189,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","mcb:Mycch_0823 / mcb:Mycch_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_0823+mcb:Mycch_0824",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","mcb:Mycch_4845 / mcb:Mycch_4846 / mcb:Mycch_4847","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_4845+mcb:Mycch_4846+mcb:Mycch_4847",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","mcb:Mycch_4525","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_4525",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry59","109","mcb:Mycch_5913","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_5913",NA,"rn:R00614",NA,68,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mcb:Mycch_4068","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_4068",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","mcb:Mycch_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_1500",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mcb:Mycch_4168","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_4168",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mcb:Mycch_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_0602",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
