"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","51","mem:Memar_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0562",NA,"rn:R04456",NA,479,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","mem:Memar_0263 / mem:Memar_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0263+mem:Memar_0668",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","mem:Memar_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0628",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","mem:Memar_0370 / mem:Memar_0371 / mem:Memar_0372 / mem:Memar_0373 / mem:Memar_0618 / mem:Memar_0619 / mem:Memar_0620 / mem:Memar_0621 / mem:Memar_0626 / mem:Memar_0627 / mem:Memar_1046 / mem:Memar_1186 / mem:Memar_1187 / mem:Memar_1188 / mem:Memar_1189 / mem:Memar_1829 / mem:Memar_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0370+mem:Memar_0371+mem:Memar_0372+mem:Memar_0373+mem:Memar_0618+mem:Memar_0619+mem:Memar_0620+mem:Memar_0621+mem:Memar_0626+mem:Memar_0627+mem:Memar_1046+mem:Memar_1186+mem:Memar_1187+mem:Memar_1188+mem:Memar_1189+mem:Memar_1829+mem:Memar_2371",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","mem:Memar_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0557",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","mem:Memar_0370 / mem:Memar_0371 / mem:Memar_0372 / mem:Memar_0373 / mem:Memar_0618 / mem:Memar_0619 / mem:Memar_0620 / mem:Memar_0621 / mem:Memar_0626 / mem:Memar_0627 / mem:Memar_1046 / mem:Memar_1186 / mem:Memar_1187 / mem:Memar_1188 / mem:Memar_1189 / mem:Memar_1829 / mem:Memar_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0370+mem:Memar_0371+mem:Memar_0372+mem:Memar_0373+mem:Memar_0618+mem:Memar_0619+mem:Memar_0620+mem:Memar_0621+mem:Memar_0626+mem:Memar_0627+mem:Memar_1046+mem:Memar_1186+mem:Memar_1187+mem:Memar_1188+mem:Memar_1189+mem:Memar_1829+mem:Memar_2371",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry27","63","mem:Memar_0375 / mem:Memar_0376 / mem:Memar_0377 / mem:Memar_0378 / mem:Memar_0613 / mem:Memar_0614 / mem:Memar_0615 / mem:Memar_0616 / mem:Memar_0617 / mem:Memar_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0375+mem:Memar_0376+mem:Memar_0377+mem:Memar_0378+mem:Memar_0613+mem:Memar_0614+mem:Memar_0615+mem:Memar_0616+mem:Memar_0617+mem:Memar_2065",NA,"rn:R04541",NA,655,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","mem:Memar_0605 / mem:Memar_0606 / mem:Memar_0607 / mem:Memar_0608 / mem:Memar_0609 / mem:Memar_0610 / mem:Memar_0611 / mem:Memar_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0605+mem:Memar_0606+mem:Memar_0607+mem:Memar_0608+mem:Memar_0609+mem:Memar_0610+mem:Memar_0611+mem:Memar_0612",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","mem:Memar_0331 / mem:Memar_2174 / mem:Memar_2175 / mem:Memar_2176 / mem:Memar_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0331+mem:Memar_2174+mem:Memar_2175+mem:Memar_2176+mem:Memar_2177",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","mem:Memar_0975 / mem:Memar_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0975+mem:Memar_1085",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
