"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","panp:PSNIH2_09270 / panp:PSNIH2_21470","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_09270+panp:PSNIH2_21470",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","panp:PSNIH2_08920 / panp:PSNIH2_17860 / panp:PSNIH2_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_08920+panp:PSNIH2_17860+panp:PSNIH2_17865",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","panp:PSNIH2_04815 / panp:PSNIH2_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_04815+panp:PSNIH2_04820",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","panp:PSNIH2_04720 / panp:PSNIH2_22365","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_04720+panp:PSNIH2_22365",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","panp:PSNIH2_04725 / panp:PSNIH2_22355","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_04725+panp:PSNIH2_22355",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","panp:PSNIH2_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_03115",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","panp:PSNIH2_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_08820",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","panp:PSNIH2_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_02370",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","panp:PSNIH2_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_11865",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","panp:PSNIH2_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_01865",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","panp:PSNIH2_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_11040",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","panp:PSNIH2_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_14835",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","panp:PSNIH2_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_16810",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","panp:PSNIH2_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_16080",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","panp:PSNIH2_00695 / panp:PSNIH2_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_00695+panp:PSNIH2_16895",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","panp:PSNIH2_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_16935",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","panp:PSNIH2_01835 / panp:PSNIH2_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_01835+panp:PSNIH2_04945",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","panp:PSNIH2_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_00185",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","panp:PSNIH2_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_03115",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","panp:PSNIH2_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_04250",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","panp:PSNIH2_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_04245",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","panp:PSNIH2_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_00165",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","panp:PSNIH2_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_14780",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
