"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","cstr:CBE89_08760 / cstr:CBE89_08765 / cstr:CBE89_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_08760+cstr:CBE89_08765+cstr:CBE89_08770",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cstr:CBE89_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_08955",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cstr:CBE89_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_09035",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cstr:CBE89_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_12130",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cstr:CBE89_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_07855",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cstr:CBE89_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_09610",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cstr:CBE89_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_03360",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cstr:CBE89_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_11035",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cstr:CBE89_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_03945",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cstr:CBE89_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_08895",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cstr:CBE89_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_07955",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cstr:CBE89_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_02465",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cstr:CBE89_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_08955",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cstr:CBE89_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_02515",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cstr:CBE89_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_02510",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
