"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","dtr:RSDT_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0226",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","dtr:RSDT_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0841",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","dtr:RSDT_0368 / dtr:RSDT_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0368+dtr:RSDT_0959",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","dtr:RSDT_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0949",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","dtr:RSDT_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0237",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","dtr:RSDT_0327 / dtr:RSDT_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0327+dtr:RSDT_0405",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","dtr:RSDT_0006 / dtr:RSDT_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0006+dtr:RSDT_1014",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","dtr:RSDT_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0841",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","dtr:RSDT_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_1011",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","dtr:RSDT_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_1012",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","dtr:RSDT_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0534",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","dtr:RSDT_0565 / dtr:RSDT_0566 / dtr:RSDT_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0565+dtr:RSDT_0566+dtr:RSDT_0567",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","dtr:RSDT_0565 / dtr:RSDT_0566 / dtr:RSDT_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0565+dtr:RSDT_0566+dtr:RSDT_0567",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","dtr:RSDT_0565 / dtr:RSDT_0566 / dtr:RSDT_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0565+dtr:RSDT_0566+dtr:RSDT_0567",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","dtr:RSDT_0565 / dtr:RSDT_0566 / dtr:RSDT_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0565+dtr:RSDT_0566+dtr:RSDT_0567",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
