"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","rse:F504_2330 / rse:F504_2332 / rse:F504_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2330+rse:F504_2332+rse:F504_2333",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry31","70","rse:F504_4539","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_4539",NA,"rn:R01588",NA,581,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry32","71","rse:F504_4539","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_4539",NA,"rn:R02511",NA,434,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","rse:F504_618","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_618",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","rse:F504_619","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_619",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","rse:F504_747","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_747",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","rse:F504_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1468",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","rse:F504_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1154",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","rse:F504_375","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_375",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","rse:F504_17","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_17",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","rse:F504_880","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_880",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","rse:F504_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1696",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","rse:F504_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2311",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","rse:F504_4916 / rse:F504_515","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_4916+rse:F504_515",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","rse:F504_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1948",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","rse:F504_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2080",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","rse:F504_586","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_586",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","rse:F504_747","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_747",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","rse:F504_1898 / rse:F504_4573 / rse:F504_4761","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1898+rse:F504_4573+rse:F504_4761",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","rse:F504_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1302",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","rse:F504_528","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_528",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
