"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ddq:DDI_2673 / ddq:DDI_2674 / ddq:DDI_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_2673+ddq:DDI_2674+ddq:DDI_2675",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","ddq:DDI_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_1640",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ddq:DDI_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_1641",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ddq:DDI_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3009",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ddq:DDI_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_2432",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ddq:DDI_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3288",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ddq:DDI_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_1079",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ddq:DDI_0756 / ddq:DDI_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_0756+ddq:DDI_3645",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ddq:DDI_1718 / ddq:DDI_4329","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_1718+ddq:DDI_4329",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ddq:DDI_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_0265",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ddq:DDI_4503","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_4503",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ddq:DDI_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_0434",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ddq:DDI_3671 / ddq:DDI_4059","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3671+ddq:DDI_4059",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ddq:DDI_4068","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_4068",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ddq:DDI_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3653",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ddq:DDI_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3009",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ddq:DDI_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_2721",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ddq:DDI_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_2722",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ddq:DDI_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_0543",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ddq:DDI_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3637",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
