"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","exu:ESP131_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_14335",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","exu:ESP131_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_00365",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","exu:ESP131_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_15265",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","exu:ESP131_01965 / exu:ESP131_05150 / exu:ESP131_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_01965+exu:ESP131_05150+exu:ESP131_11175",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","exu:ESP131_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_11745",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","exu:ESP131_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_11740",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","exu:ESP131_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_14340",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","exu:ESP131_00530 / exu:ESP131_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_00530+exu:ESP131_14920",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","exu:ESP131_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_14365",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","exu:ESP131_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_15160",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","exu:ESP131_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_15165",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","exu:ESP131_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_00545",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","exu:ESP131_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_00365",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","exu:ESP131_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_14430",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","exu:ESP131_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_03535",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","exu:ESP131_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_14490",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","exu:ESP131_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_15270",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
