"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","pte:PTT_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_02545",NA,"rn:R00608",NA,139,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","pte:PTT_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_16560",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","pte:PTT_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_11420",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","pte:PTT_05481","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_05481",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry55","104","pte:PTT_17259","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_17259",NA,"rn:R06982",NA,135,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pte:PTT_16353 / pte:PTT_16479","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_16353+pte:PTT_16479",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pte:PTT_06862","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_06862",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pte:PTT_17253 / pte:PTT_19469","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_17253+pte:PTT_19469",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pte:PTT_19521","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_19521",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pte:PTT_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_10100",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","pte:PTT_19689","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_19689",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","pte:PTT_10171","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_10171",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pte:PTT_07091","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_07091",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","pte:PTT_14581","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_14581",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pte:PTT_07562 / pte:PTT_12279","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_07562+pte:PTT_12279",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry115","195","pte:PTT_19509","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_19509",NA,"rn:R01440",NA,928,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","pte:PTT_11819 / pte:PTT_16801","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_11819+pte:PTT_16801",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pte:PTT_16353 / pte:PTT_16479","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_16353+pte:PTT_16479",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pte:PTT_11523","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_11523",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pte:PTT_15236","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_15236",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pte:PTT_09083","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_09083",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
