"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","maes:Ga0123461_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1016",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","maes:Ga0123461_0684 / maes:Ga0123461_0685 / maes:Ga0123461_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0684+maes:Ga0123461_0685+maes:Ga0123461_0686",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","maes:Ga0123461_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0877",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","maes:Ga0123461_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1978",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","maes:Ga0123461_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1218",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","maes:Ga0123461_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1195",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","maes:Ga0123461_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1953",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","maes:Ga0123461_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1447",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","maes:Ga0123461_0432 / maes:Ga0123461_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0432+maes:Ga0123461_1610",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","maes:Ga0123461_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1608",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","maes:Ga0123461_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1615",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","maes:Ga0123461_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1016",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","maes:Ga0123461_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0631",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","maes:Ga0123461_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0632",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","maes:Ga0123461_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_2364",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","maes:Ga0123461_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_2095",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
