"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ccha:ELD05_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_11940",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","ccha:ELD05_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_12165",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","ccha:ELD05_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_00885",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","ccha:ELD05_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_00885",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ccha:ELD05_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_05845",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","ccha:ELD05_04320 / ccha:ELD05_04325 / ccha:ELD05_04330 / ccha:ELD05_04335 / ccha:ELD05_04855 / ccha:ELD05_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_04320+ccha:ELD05_04325+ccha:ELD05_04330+ccha:ELD05_04335+ccha:ELD05_04855+ccha:ELD05_04860",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ccha:ELD05_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_06405",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ccha:ELD05_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_03535",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ccha:ELD05_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_06865",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ccha:ELD05_07150 / ccha:ELD05_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_07150+ccha:ELD05_09310",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ccha:ELD05_01630 / ccha:ELD05_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_01630+ccha:ELD05_02885",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ccha:ELD05_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_05845",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ccha:ELD05_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_05950",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ccha:ELD05_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_05945",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","ccha:ELD05_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_00915",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ccha:ELD05_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_06400",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
