"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","plx:CW734_09515 / plx:CW734_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_09515+plx:CW734_14770",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","plx:CW734_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_14280",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","plx:CW734_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_07055",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","plx:CW734_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_12730",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","plx:CW734_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_15235",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","plx:CW734_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_08030",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","plx:CW734_14330 / plx:CW734_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_14330+plx:CW734_16920",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","plx:CW734_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_08005",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","plx:CW734_09540 / plx:CW734_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_09540+plx:CW734_13375",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","plx:CW734_09535 / plx:CW734_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_09535+plx:CW734_13380",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","plx:CW734_05590 / plx:CW734_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_05590+plx:CW734_14345",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","plx:CW734_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_14280",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","plx:CW734_07830 / plx:CW734_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_07830+plx:CW734_07890",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","plx:CW734_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_15175",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","plx:CW734_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_07045",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
