"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","seeb:SEEB0189_022170 / seeb:SEEB0189_022175 / seeb:SEEB0189_022180 / seeb:SEEB0189_022185","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_022170+seeb:SEEB0189_022175+seeb:SEEB0189_022180+seeb:SEEB0189_022185",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","seeb:SEEB0189_000745 / seeb:SEEB0189_000750 / seeb:SEEB0189_000755","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_000745+seeb:SEEB0189_000750+seeb:SEEB0189_000755",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","seeb:SEEB0189_011375","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_011375",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","seeb:SEEB0189_006775","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_006775",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","seeb:SEEB0189_012790","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_012790",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","seeb:SEEB0189_005395","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_005395",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","seeb:SEEB0189_015490","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_015490",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","seeb:SEEB0189_004575","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_004575",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","seeb:SEEB0189_014685","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_014685",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","seeb:SEEB0189_019490","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_019490",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","seeb:SEEB0189_021745","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_021745",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","seeb:SEEB0189_003065","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_003065",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","seeb:SEEB0189_020300 / seeb:SEEB0189_021920","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_020300+seeb:SEEB0189_021920",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","seeb:SEEB0189_003600 / seeb:SEEB0189_012900 / seeb:SEEB0189_022035","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_003600+seeb:SEEB0189_012900+seeb:SEEB0189_022035",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","seeb:SEEB0189_004545 / seeb:SEEB0189_008810","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_004545+seeb:SEEB0189_008810",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","seeb:SEEB0189_006775","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_006775",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","seeb:SEEB0189_007895","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_007895",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","seeb:SEEB0189_007890","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_007890",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","seeb:SEEB0189_021070","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_021070",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","seeb:SEEB0189_001345 / seeb:SEEB0189_019455","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_001345+seeb:SEEB0189_019455",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
