"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","psab:PSAB_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_05550",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","psab:PSAB_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_22540",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","psab:PSAB_14305 / psab:PSAB_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_14305+psab:PSAB_14310",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","psab:PSAB_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_00800",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","psab:PSAB_05440 / psab:PSAB_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_05440+psab:PSAB_19105",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","psab:PSAB_16045 / psab:PSAB_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_16045+psab:PSAB_22930",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","psab:PSAB_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_08215",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","psab:PSAB_21425","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_21425",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","psab:PSAB_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_05190",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","psab:PSAB_09280 / psab:PSAB_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_09280+psab:PSAB_09710",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","psab:PSAB_01350 / psab:PSAB_23290","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_01350+psab:PSAB_23290",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","psab:PSAB_01345 / psab:PSAB_23295","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_01345+psab:PSAB_23295",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","psab:PSAB_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_00535",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","psab:PSAB_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_22540",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","psab:PSAB_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_15655",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","psab:PSAB_04115 / psab:PSAB_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_04115+psab:PSAB_10925",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","psab:PSAB_00795 / psab:PSAB_08960 / psab:PSAB_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_00795+psab:PSAB_08960+psab:PSAB_15805",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
