"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","bpm:BURPS1710b_A2104","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_A2104",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","bpm:BURPS1710b_3010 / bpm:BURPS1710b_3011 / bpm:BURPS1710b_3012 / bpm:BURPS1710b_3013 / bpm:BURPS1710b_A0728 / bpm:BURPS1710b_A0729 / bpm:BURPS1710b_A0730 / bpm:BURPS1710b_A0732","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_3010+bpm:BURPS1710b_3011+bpm:BURPS1710b_3012+bpm:BURPS1710b_3013+bpm:BURPS1710b_A0728+bpm:BURPS1710b_A0729+bpm:BURPS1710b_A0730+bpm:BURPS1710b_A0732",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","bpm:BURPS1710b_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1026",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bpm:BURPS1710b_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1025",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bpm:BURPS1710b_3250 / bpm:BURPS1710b_A2106","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_3250+bpm:BURPS1710b_A2106",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","bpm:BURPS1710b_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2561",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bpm:BURPS1710b_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2711",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bpm:BURPS1710b_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0662",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bpm:BURPS1710b_0341 / bpm:BURPS1710b_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0341+bpm:BURPS1710b_1481",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bpm:BURPS1710b_2651 / bpm:BURPS1710b_2998","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2651+bpm:BURPS1710b_2998",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bpm:BURPS1710b_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2322",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
