"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","fba:FIC_00321","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00321",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","fba:FIC_01992","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01992",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","fba:FIC_00155 / fba:FIC_00525 / fba:FIC_01053","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00155+fba:FIC_00525+fba:FIC_01053",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","fba:FIC_01054","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01054",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","fba:FIC_00592","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00592",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","fba:FIC_02092","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_02092",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","fba:FIC_01896","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01896",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","fba:FIC_00682","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00682",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","fba:FIC_02496","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_02496",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","fba:FIC_00321","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00321",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","fba:FIC_01006","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01006",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","fba:FIC_01327","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01327",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
