"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","trq:TRQ2_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0538",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","trq:TRQ2_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0207",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","trq:TRQ2_0927 / trq:TRQ2_0928 / trq:TRQ2_0929 / trq:TRQ2_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0927+trq:TRQ2_0928+trq:TRQ2_0929+trq:TRQ2_0930",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","trq:TRQ2_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0050",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","trq:TRQ2_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0606",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","trq:TRQ2_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1455",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","trq:TRQ2_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1248",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","trq:TRQ2_0648 / trq:TRQ2_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0648+trq:TRQ2_0739",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","trq:TRQ2_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0675",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","trq:TRQ2_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0207",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","trq:TRQ2_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0674",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","trq:TRQ2_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0129",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","trq:TRQ2_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1050",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
