"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","tvr:TVD_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_04235",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","tvr:TVD_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_00800",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tvr:TVD_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_07150",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tvr:TVD_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_06490",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","tvr:TVD_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_06485",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","tvr:TVD_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_03000",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","tvr:TVD_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_04205",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","tvr:TVD_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_07425",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","tvr:TVD_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_12750",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","tvr:TVD_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_13215",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","tvr:TVD_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_13210",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tvr:TVD_06205 / tvr:TVD_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_06205+tvr:TVD_12565",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tvr:TVD_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_04235",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","tvr:TVD_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_03980",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tvr:TVD_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_13725",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","tvr:TVD_10625 / tvr:TVD_10630 / tvr:TVD_10640 / tvr:TVD_10645 / tvr:TVD_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_10625+tvr:TVD_10630+tvr:TVD_10640+tvr:TVD_10645+tvr:TVD_10650",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","tvr:TVD_10625 / tvr:TVD_10630 / tvr:TVD_10640 / tvr:TVD_10645 / tvr:TVD_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_10625+tvr:TVD_10630+tvr:TVD_10640+tvr:TVD_10645+tvr:TVD_10650",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","tvr:TVD_10625 / tvr:TVD_10630 / tvr:TVD_10640 / tvr:TVD_10645 / tvr:TVD_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_10625+tvr:TVD_10630+tvr:TVD_10640+tvr:TVD_10645+tvr:TVD_10650",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","tvr:TVD_10625 / tvr:TVD_10630 / tvr:TVD_10640 / tvr:TVD_10645 / tvr:TVD_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_10625+tvr:TVD_10630+tvr:TVD_10640+tvr:TVD_10645+tvr:TVD_10650",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
