"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","pcon:B0A89_06125 / pcon:B0A89_06130 / pcon:B0A89_06135 / pcon:B0A89_06140 / pcon:B0A89_09705 / pcon:B0A89_09710 / pcon:B0A89_09715 / pcon:B0A89_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_06125+pcon:B0A89_06130+pcon:B0A89_06135+pcon:B0A89_06140+pcon:B0A89_09705+pcon:B0A89_09710+pcon:B0A89_09715+pcon:B0A89_09725",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry39","82","pcon:B0A89_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_14420",NA,"rn:R00606",NA,655,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","pcon:B0A89_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_05635",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","pcon:B0A89_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_05650",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry55","104","pcon:B0A89_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_05655",NA,"rn:R06982",NA,135,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pcon:B0A89_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_08565",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pcon:B0A89_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_14020",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pcon:B0A89_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_08200",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pcon:B0A89_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_08205",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pcon:B0A89_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_09305",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","pcon:B0A89_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_03670",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","pcon:B0A89_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_03920",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","pcon:B0A89_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_07290",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pcon:B0A89_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_09540",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pcon:B0A89_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_00690",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","pcon:B0A89_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_03350",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pcon:B0A89_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_00730",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pcon:B0A89_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_08565",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pcon:B0A89_12020 / pcon:B0A89_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_12020+pcon:B0A89_14370",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pcon:B0A89_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_08340",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
