"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","ori:Q785_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_00175",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ori:Q785_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_07500",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ori:Q785_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_02665",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ori:Q785_00975 / ori:Q785_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_00975+ori:Q785_02610",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ori:Q785_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_00980",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ori:Q785_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_06525",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ori:Q785_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_04300",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ori:Q785_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_01070",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ori:Q785_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_03880",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ori:Q785_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_00175",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ori:Q785_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_11605",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ori:Q785_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_11610",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ori:Q785_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_09200",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
