"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","iho:Igni_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1101",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","iho:Igni_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1091",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","iho:Igni_1256 / iho:Igni_1257 / iho:Igni_1258 / iho:Igni_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1256+iho:Igni_1257+iho:Igni_1258+iho:Igni_1259",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","iho:Igni_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1113",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","iho:Igni_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1007",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","iho:Igni_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0383",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","iho:Igni_0242 / iho:Igni_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0242+iho:Igni_0986",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","iho:Igni_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0341",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","iho:Igni_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1263",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","iho:Igni_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0363",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","iho:Igni_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0788",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","iho:Igni_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0269",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","iho:Igni_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0363",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","iho:Igni_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1091",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","iho:Igni_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0256",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","iho:Igni_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1374",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
