"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","bfi:CIY_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_09420",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bfi:CIY_33220","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_33220",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bfi:CIY_33230","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_33230",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bfi:CIY_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_02430",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","bfi:CIY_29910","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_29910",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","bfi:CIY_34430","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_34430",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bfi:CIY_25040 / bfi:CIY_29440 / bfi:CIY_31360 / bfi:CIY_33570","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_25040+bfi:CIY_29440+bfi:CIY_31360+bfi:CIY_33570",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bfi:CIY_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_02630",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bfi:CIY_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_09420",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bfi:CIY_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_20620",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bfi:CIY_33590","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_33590",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bfi:CIY_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_14580",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
