"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ema:C1192_15995 / ema:C1192_16000 / ema:C1192_16005 / ema:C1192_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_15995+ema:C1192_16000+ema:C1192_16005+ema:C1192_16010",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","ema:C1192_07235 / ema:C1192_07240 / ema:C1192_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_07235+ema:C1192_07240+ema:C1192_07245",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","ema:C1192_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_01170",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ema:C1192_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_10880",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ema:C1192_22775","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_22775",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ema:C1192_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_03775",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ema:C1192_21750","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_21750",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ema:C1192_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_08560",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ema:C1192_15225 / ema:C1192_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_15225+ema:C1192_21050",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ema:C1192_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_07680",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ema:C1192_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_13035",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ema:C1192_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_18015",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ema:C1192_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_14070",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ema:C1192_17830 / ema:C1192_19670 / ema:C1192_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_17830+ema:C1192_19670+ema:C1192_20920",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ema:C1192_03675 / ema:C1192_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_03675+ema:C1192_17785",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ema:C1192_01480 / ema:C1192_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_01480+ema:C1192_20985",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ema:C1192_22775","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_22775",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ema:C1192_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_00415",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ema:C1192_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_00410",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ema:C1192_18695","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_18695",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ema:C1192_12995 / ema:C1192_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_12995+ema:C1192_17565",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
