"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","bpa:BPP1103 / bpa:BPP1105 / bpa:BPP1107 / bpa:BPP1186 / bpa:BPP1933 / bpa:BPP1934 / bpa:BPP1936","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1103+bpa:BPP1105+bpa:BPP1107+bpa:BPP1186+bpa:BPP1933+bpa:BPP1934+bpa:BPP1936",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","bpa:BPP4250","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP4250",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bpa:BPP4251","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP4251",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bpa:BPP0701 / bpa:BPP3875","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP0701+bpa:BPP3875",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","bpa:BPP1544","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1544",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bpa:BPP3252","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP3252",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bpa:BPP0295","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP0295",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bpa:BPP2132 / bpa:BPP4001","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP2132+bpa:BPP4001",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bpa:BPP3133","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP3133",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bpa:BPP3368","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP3368",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","bpa:BPP0418","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP0418",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","bpa:BPP4201","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP4201",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bpa:BPP3232","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP3232",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bpa:BPP2482","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP2482",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bpa:BPP1192","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1192",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bpa:BPP0701 / bpa:BPP3875","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP0701+bpa:BPP3875",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bpa:BPP1168","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1168",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bpa:BPP1169","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1169",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bpa:BPP0609 / bpa:BPP0944 / bpa:BPP3243 / bpa:BPP3274","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP0609+bpa:BPP0944+bpa:BPP3243+bpa:BPP3274",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bpa:BPP2056","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP2056",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
