"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","cuq:Cul210931_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0776",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cuq:Cul210931_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0760",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cuq:Cul210931_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0305",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cuq:Cul210931_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0948",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cuq:Cul210931_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0651",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cuq:Cul210931_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1740",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cuq:Cul210931_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1169",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cuq:Cul210931_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1669",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cuq:Cul210931_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0786",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cuq:Cul210931_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0930",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cuq:Cul210931_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_2013",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cuq:Cul210931_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0776",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cuq:Cul210931_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1983",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cuq:Cul210931_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1984",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
