"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","afi:Acife_0707 / afi:Acife_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0707+afi:Acife_1111",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","afi:Acife_0708 / afi:Acife_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0708+afi:Acife_2295",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry55","104","afi:Acife_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0709",NA,"rn:R06982",NA,135,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","afi:Acife_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2736",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","afi:Acife_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2009",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","afi:Acife_0793 / afi:Acife_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0793+afi:Acife_1359",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","afi:Acife_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1388",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","afi:Acife_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2669",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","afi:Acife_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1420",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","afi:Acife_0189 / afi:Acife_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0189+afi:Acife_2855",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","afi:Acife_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2015",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","afi:Acife_0184 / afi:Acife_0795 / afi:Acife_2018 / afi:Acife_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0184+afi:Acife_0795+afi:Acife_2018+afi:Acife_3131",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","afi:Acife_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2736",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","afi:Acife_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2012",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","afi:Acife_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1707",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","afi:Acife_0964 / afi:Acife_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0964+afi:Acife_2010",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","afi:Acife_2471 / afi:Acife_2472 / afi:Acife_2474 / afi:Acife_2475 / afi:Acife_2476 / afi:Acife_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2471+afi:Acife_2472+afi:Acife_2474+afi:Acife_2475+afi:Acife_2476+afi:Acife_2519",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","afi:Acife_2471 / afi:Acife_2472 / afi:Acife_2474 / afi:Acife_2475 / afi:Acife_2476 / afi:Acife_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2471+afi:Acife_2472+afi:Acife_2474+afi:Acife_2475+afi:Acife_2476+afi:Acife_2519",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","afi:Acife_2471 / afi:Acife_2472 / afi:Acife_2474 / afi:Acife_2475 / afi:Acife_2476 / afi:Acife_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2471+afi:Acife_2472+afi:Acife_2474+afi:Acife_2475+afi:Acife_2476+afi:Acife_2519",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","afi:Acife_2471 / afi:Acife_2472 / afi:Acife_2474 / afi:Acife_2475 / afi:Acife_2476 / afi:Acife_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2471+afi:Acife_2472+afi:Acife_2474+afi:Acife_2475+afi:Acife_2476+afi:Acife_2519",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
