"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","46","sted:SPTER_33480","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_33480",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","49","sted:SPTER_01620 / sted:SPTER_01630 / sted:SPTER_04680 / sted:SPTER_04690 / sted:SPTER_06840 / sted:SPTER_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_01620+sted:SPTER_01630+sted:SPTER_04680+sted:SPTER_04690+sted:SPTER_06840+sted:SPTER_13670",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","50","sted:SPTER_13690 / sted:SPTER_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_13690+sted:SPTER_13720",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","63","sted:SPTER_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_03230",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","67","sted:SPTER_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_03230",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","72","sted:SPTER_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_06960",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","83","sted:SPTER_25650 / sted:SPTER_28330 / sted:SPTER_28540","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_25650+sted:SPTER_28330+sted:SPTER_28540",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry44","96","sted:SPTER_05250 / sted:SPTER_39000","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_05250+sted:SPTER_39000",NA,"rn:R09098",NA,278,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry45","97","sted:SPTER_30470","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_30470",NA,"rn:R09098",NA,255,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","104","sted:SPTER_03940 / sted:SPTER_03990 / sted:SPTER_06970 / sted:SPTER_09870 / sted:SPTER_39430","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_03940+sted:SPTER_03990+sted:SPTER_06970+sted:SPTER_09870+sted:SPTER_39430",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry52","106","sted:SPTER_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_06980",NA,"rn:R09124",NA,387,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry69","134","sted:SPTER_30050","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_30050",NA,"rn:R04540",NA,710,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
