"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","chon:NIES4102_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_09210",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","chon:NIES4102_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_00640",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","chon:NIES4102_37350","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_37350",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","chon:NIES4102_09740 / chon:NIES4102_19730 / chon:NIES4102_36400","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_09740+chon:NIES4102_19730+chon:NIES4102_36400",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","chon:NIES4102_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_00300",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","chon:NIES4102_29790","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_29790",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","chon:NIES4102_10240 / chon:NIES4102_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_10240+chon:NIES4102_19030",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","chon:NIES4102_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_00440",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","chon:NIES4102_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_00350",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","chon:NIES4102_01970 / chon:NIES4102_24530","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_01970+chon:NIES4102_24530",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","chon:NIES4102_24940","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_24940",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","chon:NIES4102_27510","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_27510",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","chon:NIES4102_37350","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_37350",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","chon:NIES4102_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_19800",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","chon:NIES4102_24190","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_24190",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","chon:NIES4102_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_20330",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","chon:NIES4102_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_08070",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","chon:NIES4102_25950","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_25950",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","chon:NIES4102_23960","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_23960",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
