"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","blat:WK25_27650","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_27650",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","blat:WK25_04860 / blat:WK25_04865 / blat:WK25_04870 / blat:WK25_04875 / blat:WK25_16210 / blat:WK25_22490 / blat:WK25_22495 / blat:WK25_22500 / blat:WK25_22505","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_04860+blat:WK25_04865+blat:WK25_04870+blat:WK25_04875+blat:WK25_16210+blat:WK25_22490+blat:WK25_22495+blat:WK25_22500+blat:WK25_22505",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","blat:WK25_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_12620",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","blat:WK25_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_19040",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","blat:WK25_03730 / blat:WK25_15875 / blat:WK25_20310 / blat:WK25_27625","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_03730+blat:WK25_15875+blat:WK25_20310+blat:WK25_27625",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","blat:WK25_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_09645",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","blat:WK25_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_10200",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","blat:WK25_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_13785",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","blat:WK25_15340 / blat:WK25_27335","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_15340+blat:WK25_27335",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","blat:WK25_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_04920",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","blat:WK25_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_08610",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","blat:WK25_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_11745",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","blat:WK25_22255","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_22255",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","blat:WK25_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_04775",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","blat:WK25_24465","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_24465",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","blat:WK25_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_12735",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","blat:WK25_03730 / blat:WK25_15875 / blat:WK25_20310 / blat:WK25_27625","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_03730+blat:WK25_15875+blat:WK25_20310+blat:WK25_27625",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","blat:WK25_24540","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_24540",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","blat:WK25_24515","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_24515",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","blat:WK25_06590 / blat:WK25_10660 / blat:WK25_17835 / blat:WK25_18560 / blat:WK25_27095","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_06590+blat:WK25_10660+blat:WK25_17835+blat:WK25_18560+blat:WK25_27095",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","blat:WK25_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_03290",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
