"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","ash:AL1_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_05020",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ash:AL1_23010","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_23010",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ash:AL1_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_06560",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ash:AL1_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_06940",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ash:AL1_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_06950",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","ash:AL1_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_04000",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ash:AL1_22080 / ash:AL1_23160","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_22080+ash:AL1_23160",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ash:AL1_03080 / ash:AL1_31890","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_03080+ash:AL1_31890",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ash:AL1_06580 / ash:AL1_22030","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_06580+ash:AL1_22030",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ash:AL1_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_05020",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ash:AL1_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_14100",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ash:AL1_32270","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_32270",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ash:AL1_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_03860",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","ash:AL1_26630 / ash:AL1_26650","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_26630+ash:AL1_26650",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","ash:AL1_26630 / ash:AL1_26650","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_26630+ash:AL1_26650",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","ash:AL1_26630 / ash:AL1_26650","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_26630+ash:AL1_26650",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","ash:AL1_26630 / ash:AL1_26650","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_26630+ash:AL1_26650",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
