"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","spet:CEP67_05440 / spet:CEP67_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_05440+spet:CEP67_10160",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","spet:CEP67_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_04590",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","spet:CEP67_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_11200",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","spet:CEP67_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_06115",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","spet:CEP67_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_02605",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","spet:CEP67_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_06370",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","spet:CEP67_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_02950",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","spet:CEP67_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_09870",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","spet:CEP67_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_09865",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","spet:CEP67_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_07135",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","spet:CEP67_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_04590",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","spet:CEP67_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_03015",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","spet:CEP67_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_09945",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","spet:CEP67_03110 / spet:CEP67_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_03110+spet:CEP67_07265",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","spet:CEP67_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_11195",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
