"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","mrm:A7982_03637 / mrm:A7982_03968","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_03637+mrm:A7982_03968",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","mrm:A7982_06755 / mrm:A7982_06757","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_06755+mrm:A7982_06757",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","mrm:A7982_03166","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_03166",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mrm:A7982_07167","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_07167",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mrm:A7982_10674","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_10674",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mrm:A7982_02749","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_02749",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mrm:A7982_06376 / mrm:A7982_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_06376+mrm:A7982_13245",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mrm:A7982_01689","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_01689",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","mrm:A7982_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_05465",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","mrm:A7982_04647","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_04647",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","mrm:A7982_04759","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_04759",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mrm:A7982_11513","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_11513",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mrm:A7982_10175 / mrm:A7982_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_10175+mrm:A7982_12215",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mrm:A7982_07119 / mrm:A7982_07630 / mrm:A7982_09421","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_07119+mrm:A7982_07630+mrm:A7982_09421",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mrm:A7982_01287 / mrm:A7982_12214","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_01287+mrm:A7982_12214",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","mrm:A7982_01629","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_01629",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mrm:A7982_07167","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_07167",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mrm:A7982_02519 / mrm:A7982_08337 / mrm:A7982_09539","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_02519+mrm:A7982_08337+mrm:A7982_09539",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","mrm:A7982_07018","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_07018",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
