"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","36","mpsy:CEK71_17430 / mpsy:CEK71_17435 / mpsy:CEK71_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_17430+mpsy:CEK71_17435+mpsy:CEK71_17440",NA,"rn:R09518",NA,189,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry7","41","mpsy:CEK71_12425 / mpsy:CEK71_12435 / mpsy:CEK71_12440 / mpsy:CEK71_12445 / mpsy:CEK71_12450 / mpsy:CEK71_12470 / mpsy:CEK71_12475 / mpsy:CEK71_12480 / mpsy:CEK71_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_12425+mpsy:CEK71_12435+mpsy:CEK71_12440+mpsy:CEK71_12445+mpsy:CEK71_12450+mpsy:CEK71_12470+mpsy:CEK71_12475+mpsy:CEK71_12480+mpsy:CEK71_12485",NA,"rn:R01146",NA,164,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","46","mpsy:CEK71_07700 / mpsy:CEK71_07710 / mpsy:CEK71_07715 / mpsy:CEK71_07720 / mpsy:CEK71_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_07700+mpsy:CEK71_07710+mpsy:CEK71_07715+mpsy:CEK71_07720+mpsy:CEK71_13410",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","60","mpsy:CEK71_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_15610",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","62","mpsy:CEK71_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_00135",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","63","mpsy:CEK71_00110 / mpsy:CEK71_00115 / mpsy:CEK71_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_00110+mpsy:CEK71_00115+mpsy:CEK71_00140",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","67","mpsy:CEK71_00110 / mpsy:CEK71_00115 / mpsy:CEK71_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_00110+mpsy:CEK71_00115+mpsy:CEK71_00140",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry62","126","mpsy:CEK71_02175 / mpsy:CEK71_02180 / mpsy:CEK71_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_02175+mpsy:CEK71_02180+mpsy:CEK71_10730",NA,"rn:R08059",NA,479,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","139","mpsy:CEK71_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_02655",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","mpsy:CEK71_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_10740",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
